group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51052508.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60747828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53236055.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50294299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50413970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50977087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51398225.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51891095.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52174661.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50739006.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50570703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50065270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52347245.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55574725.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53340489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51480396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50464705.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50105144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52373319.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50724647.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51011186.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59009475.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52082388.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53261272.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50568507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51789311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50462510.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53246533.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52413359.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50950785.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53895776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50569769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50311437.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60127120.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53625872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54746901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52966287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51160353.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51950223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59569340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54098717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61016608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51507257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60980570.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53514760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51833746.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50983198.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50563475.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56689244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50324722.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56208067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55682274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50494669.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50374592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50361682.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50165668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50316056.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58572182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55878290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50063216.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50096410.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59788628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52077799.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50156358.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49862331.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50099295.0,ns,18
