group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,43169370.0,ns,430
bench_medium_complex_query,diesel,10,,,51770088.0,ns,440
bench_medium_complex_query,diesel,10,,,52559020.0,ns,450
bench_medium_complex_query,diesel,10,,,41620069.0,ns,460
bench_medium_complex_query,diesel,10,,,55259183.0,ns,470
bench_medium_complex_query,diesel,10,,,43342295.0,ns,480
bench_medium_complex_query,diesel,10,,,46321808.0,ns,490
bench_medium_complex_query,diesel,10,,,45378991.0,ns,500
bench_medium_complex_query,diesel,10,,,51335257.0,ns,510
bench_medium_complex_query,diesel,10,,,52996883.0,ns,520
bench_medium_complex_query,diesel,10,,,61189804.0,ns,530
bench_medium_complex_query,diesel,10,,,48202826.0,ns,540
bench_medium_complex_query,diesel,10,,,54682443.0,ns,550
bench_medium_complex_query,diesel,10,,,50838839.0,ns,560
bench_medium_complex_query,diesel,10,,,59941841.0,ns,570
bench_medium_complex_query,diesel,10,,,52133620.0,ns,580
bench_medium_complex_query,diesel,10,,,53058621.0,ns,590
bench_medium_complex_query,diesel,10,,,54685845.0,ns,600
bench_medium_complex_query,diesel,10,,,63853339.0,ns,610
bench_medium_complex_query,diesel,10,,,58528986.0,ns,620
bench_medium_complex_query,diesel,10,,,72423018.0,ns,630
bench_medium_complex_query,diesel,10,,,57147881.0,ns,640
bench_medium_complex_query,diesel,10,,,58944737.0,ns,650
bench_medium_complex_query,diesel,10,,,60199232.0,ns,660
bench_medium_complex_query,diesel,10,,,76542125.0,ns,670
bench_medium_complex_query,diesel,10,,,62415850.0,ns,680
bench_medium_complex_query,diesel,10,,,62242873.0,ns,690
bench_medium_complex_query,diesel,10,,,80789386.0,ns,700
bench_medium_complex_query,diesel,10,,,66885467.0,ns,710
bench_medium_complex_query,diesel,10,,,83179736.0,ns,720
bench_medium_complex_query,diesel,10,,,66332766.0,ns,730
bench_medium_complex_query,diesel,10,,,86532044.0,ns,740
bench_medium_complex_query,diesel,10,,,86395758.0,ns,750
bench_medium_complex_query,diesel,10,,,86565086.0,ns,760
bench_medium_complex_query,diesel,10,,,88721146.0,ns,770
bench_medium_complex_query,diesel,10,,,90270699.0,ns,780
bench_medium_complex_query,diesel,10,,,87276502.0,ns,790
bench_medium_complex_query,diesel,10,,,85410065.0,ns,800
bench_medium_complex_query,diesel,10,,,72877442.0,ns,810
bench_medium_complex_query,diesel,10,,,95145246.0,ns,820
bench_medium_complex_query,diesel,10,,,74044697.0,ns,830
bench_medium_complex_query,diesel,10,,,82427685.0,ns,840
bench_medium_complex_query,diesel,10,,,79396568.0,ns,850
bench_medium_complex_query,diesel,10,,,77516254.0,ns,860
bench_medium_complex_query,diesel,10,,,79586095.0,ns,870
bench_medium_complex_query,diesel,10,,,83616919.0,ns,880
bench_medium_complex_query,diesel,10,,,79442425.0,ns,890
bench_medium_complex_query,diesel,10,,,80464986.0,ns,900
bench_medium_complex_query,diesel,10,,,81798020.0,ns,910
bench_medium_complex_query,diesel,10,,,83009133.0,ns,920
bench_medium_complex_query,diesel,10,,,84180226.0,ns,930
bench_medium_complex_query,diesel,10,,,89431201.0,ns,940
bench_medium_complex_query,diesel,10,,,97380845.0,ns,950
bench_medium_complex_query,diesel,10,,,91903014.0,ns,960
bench_medium_complex_query,diesel,10,,,87240524.0,ns,970
bench_medium_complex_query,diesel,10,,,88282510.0,ns,980
bench_medium_complex_query,diesel,10,,,104635184.0,ns,990
bench_medium_complex_query,diesel,10,,,90124673.0,ns,1000
