group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,46696044.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49386924.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,45495181.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,46882702.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,47573413.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,48694887.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54324917.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51045917.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,51907828.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,52981973.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58425974.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60311087.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61639395.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62577678.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63130302.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,66218410.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,60671653.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64770538.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,66499011.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,63403054.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,64603035.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,66249069.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72062937.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,68049050.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73592668.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70802412.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,71073498.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,76721947.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,73273707.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75369189.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,79485155.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,81619418.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,77370885.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,79378154.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,80259548.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84176069.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,82895440.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,83902139.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,83889279.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,87693553.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,86569285.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91469198.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,89433484.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,89925314.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,96483474.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,96649468.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,102622720.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,98197872.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100352981.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101871356.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,103112687.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,98378880.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,100219386.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,106987616.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,101978085.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,103299112.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108633046.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,105628106.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,109486227.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,110908314.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112607451.0,ns,200
