group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53590457.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52688140.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54844958.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54765131.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53426702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52831066.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52646192.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52832198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53957550.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52923927.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53316845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53309230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52101395.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53342201.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52935966.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53325732.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53410580.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53029371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54003001.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50697916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52207493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53496950.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52886434.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53279396.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52806306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52557743.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52101966.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53113997.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53534550.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53757103.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52752476.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52107577.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57529748.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53768555.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52464170.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52047796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52467807.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52199107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53320794.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53198194.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53230004.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52949437.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53077646.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53774765.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53056016.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52796473.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53398652.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53519127.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53698890.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53539134.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53274532.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53008166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54088284.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53417289.0,ns,12
