group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,83190745.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86114973.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,87750475.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,85614576.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,86286699.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,89314411.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92136254.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92692636.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93030089.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,92039041.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,92916338.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98341309.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,96073873.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,97874043.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102163229.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,98805362.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,101926420.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104893324.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103851244.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,101859159.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,106554946.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,105238985.0,ns,400
