group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,65058245.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,69258093.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,88035998.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,73629887.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,72321723.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,70008870.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,94489242.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,71922116.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,97109106.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,73333222.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,98976206.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,79941573.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,76333217.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,100812327.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,78260780.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,78951779.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,80009802.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,98587482.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,109055937.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,82675753.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,101652982.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,85187124.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,100377794.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86404311.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,99953678.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,89897190.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,106039426.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,116351534.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,91807323.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,111042949.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,93724299.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,94616257.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,126329988.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,107852786.0,ns,1100
