group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51566039.0,ns,12
bench_trivial_query,diesel_async,10000,,,54473344.0,ns,12
bench_trivial_query,diesel_async,10000,,,52472277.0,ns,12
bench_trivial_query,diesel_async,10000,,,53016070.0,ns,12
bench_trivial_query,diesel_async,10000,,,53851176.0,ns,12
bench_trivial_query,diesel_async,10000,,,52591950.0,ns,12
bench_trivial_query,diesel_async,10000,,,53800521.0,ns,12
bench_trivial_query,diesel_async,10000,,,54151155.0,ns,12
bench_trivial_query,diesel_async,10000,,,54259045.0,ns,12
bench_trivial_query,diesel_async,10000,,,54749068.0,ns,12
bench_trivial_query,diesel_async,10000,,,51811046.0,ns,12
bench_trivial_query,diesel_async,10000,,,53718369.0,ns,12
bench_trivial_query,diesel_async,10000,,,51319690.0,ns,12
bench_trivial_query,diesel_async,10000,,,54526043.0,ns,12
bench_trivial_query,diesel_async,10000,,,53076342.0,ns,12
bench_trivial_query,diesel_async,10000,,,51350607.0,ns,12
bench_trivial_query,diesel_async,10000,,,52289756.0,ns,12
