group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50518944.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50416904.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50557647.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50120731.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50349108.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50191513.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50088821.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50012468.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50051491.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50089812.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50167939.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49959039.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50404010.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50182586.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50094752.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49911730.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49929002.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50140568.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50287302.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50024922.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49987873.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50180072.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50411855.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50344068.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50310596.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50403539.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50478780.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50146208.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50534534.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50651603.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50252758.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50303201.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50177667.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50207743.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50519206.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50421022.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50159514.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50231167.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50124437.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50294475.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50516911.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50240024.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50281341.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50112676.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50298823.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50311146.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50468821.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51167437.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50211731.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50159964.0,ns,18
