group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,45263010.0,ns,136
bench_trivial_query,wtx,1000,,,45723874.0,ns,140
bench_trivial_query,wtx,1000,,,52783317.0,ns,144
bench_trivial_query,wtx,1000,,,54089725.0,ns,148
bench_trivial_query,wtx,1000,,,43988384.0,ns,152
bench_trivial_query,wtx,1000,,,54658269.0,ns,156
bench_trivial_query,wtx,1000,,,53073227.0,ns,160
bench_trivial_query,wtx,1000,,,47767097.0,ns,164
bench_trivial_query,wtx,1000,,,55910352.0,ns,168
bench_trivial_query,wtx,1000,,,56341678.0,ns,172
bench_trivial_query,wtx,1000,,,60864152.0,ns,176
bench_trivial_query,wtx,1000,,,64213800.0,ns,180
bench_trivial_query,wtx,1000,,,62700555.0,ns,184
bench_trivial_query,wtx,1000,,,56003565.0,ns,188
bench_trivial_query,wtx,1000,,,55735249.0,ns,192
bench_trivial_query,wtx,1000,,,55238111.0,ns,196
bench_trivial_query,wtx,1000,,,78480118.0,ns,200
bench_trivial_query,wtx,1000,,,67599924.0,ns,204
bench_trivial_query,wtx,1000,,,67764682.0,ns,208
bench_trivial_query,wtx,1000,,,60341987.0,ns,212
bench_trivial_query,wtx,1000,,,71076703.0,ns,216
bench_trivial_query,wtx,1000,,,64761656.0,ns,220
bench_trivial_query,wtx,1000,,,66459438.0,ns,224
bench_trivial_query,wtx,1000,,,65398614.0,ns,228
bench_trivial_query,wtx,1000,,,80131985.0,ns,232
bench_trivial_query,wtx,1000,,,66462133.0,ns,236
bench_trivial_query,wtx,1000,,,77210592.0,ns,240
bench_trivial_query,wtx,1000,,,80718379.0,ns,244
bench_trivial_query,wtx,1000,,,76554143.0,ns,248
bench_trivial_query,wtx,1000,,,79354437.0,ns,252
bench_trivial_query,wtx,1000,,,85795833.0,ns,256
bench_trivial_query,wtx,1000,,,80638350.0,ns,260
bench_trivial_query,wtx,1000,,,86982056.0,ns,264
bench_trivial_query,wtx,1000,,,82335373.0,ns,268
bench_trivial_query,wtx,1000,,,88939891.0,ns,272
bench_trivial_query,wtx,1000,,,92641373.0,ns,276
bench_trivial_query,wtx,1000,,,93473115.0,ns,280
bench_trivial_query,wtx,1000,,,79799119.0,ns,284
bench_trivial_query,wtx,1000,,,95936563.0,ns,288
bench_trivial_query,wtx,1000,,,95285181.0,ns,292
bench_trivial_query,wtx,1000,,,90987697.0,ns,296
bench_trivial_query,wtx,1000,,,97472577.0,ns,300
bench_trivial_query,wtx,1000,,,92685168.0,ns,304
bench_trivial_query,wtx,1000,,,101233259.0,ns,308
bench_trivial_query,wtx,1000,,,105177551.0,ns,312
bench_trivial_query,wtx,1000,,,106853940.0,ns,316
bench_trivial_query,wtx,1000,,,111868680.0,ns,320
bench_trivial_query,wtx,1000,,,103593054.0,ns,324
bench_trivial_query,wtx,1000,,,109482022.0,ns,328
bench_trivial_query,wtx,1000,,,106952674.0,ns,332
bench_trivial_query,wtx,1000,,,111337639.0,ns,336
bench_trivial_query,wtx,1000,,,111390413.0,ns,340
bench_trivial_query,wtx,1000,,,119413984.0,ns,344
bench_trivial_query,wtx,1000,,,104844927.0,ns,348
bench_trivial_query,wtx,1000,,,115461770.0,ns,352
bench_trivial_query,wtx,1000,,,119348515.0,ns,356
bench_trivial_query,wtx,1000,,,109290404.0,ns,360
bench_trivial_query,wtx,1000,,,111135512.0,ns,364
bench_trivial_query,wtx,1000,,,107033686.0,ns,368
bench_trivial_query,wtx,1000,,,117911529.0,ns,372
bench_trivial_query,wtx,1000,,,117127125.0,ns,376
bench_trivial_query,wtx,1000,,,107916764.0,ns,380
bench_trivial_query,wtx,1000,,,108550881.0,ns,384
bench_trivial_query,wtx,1000,,,126844312.0,ns,388
bench_trivial_query,wtx,1000,,,117438650.0,ns,392
bench_trivial_query,wtx,1000,,,115916024.0,ns,396
bench_trivial_query,wtx,1000,,,124328774.0,ns,400
