group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,33988074.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33662703.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,33583997.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35609656.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36475956.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37176797.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,37503954.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,38490640.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41011694.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41824052.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42754516.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43866249.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45632240.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45297325.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,45565449.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,45740670.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48161546.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49619435.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,49516436.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52487753.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,51267592.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53018451.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54033787.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55994618.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57078343.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57568937.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,57914646.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60385297.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60114175.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,60483765.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62584751.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,62944301.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64384077.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65293856.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67029649.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67554821.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69424094.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,68311930.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70595087.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71419813.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,71490052.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,73224520.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,72839340.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,74701582.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,75326008.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,77277754.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,77468640.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,78989097.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80772097.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,81858004.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82428114.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84270911.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,84032918.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86194439.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86639719.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87735887.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88602146.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89176029.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90443959.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92016644.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,91654767.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,92761472.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,92843236.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,95277995.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,96142936.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,97305506.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,98363649.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,98428250.0,ns,1100
