group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,40587350.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,41835693.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,42752524.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,53927685.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,50866381.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,49862935.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,47930064.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,55476941.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,58949077.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,49470404.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,56385658.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,49381337.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,57382508.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,66157370.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,54104447.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,58517422.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,57905042.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,68613685.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,57276172.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,64851147.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,64044604.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,69258546.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,65932373.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,75438145.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,60923412.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,64932680.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,74400973.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,67617702.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,81059635.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,80828272.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,68748959.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,73507359.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,76827558.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,87607509.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,70695573.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,86395271.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,80850149.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,81974597.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,83280181.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,76838333.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,79080233.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,89447048.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,85726215.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,90975609.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,91063506.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,85993036.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,97398643.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,103871396.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,83739078.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,94206099.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,96441271.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,85635768.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,92726384.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,109326904.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,97839352.0,ns,3800
