group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,35778728.0,ns,2035
bench_insert,rusqlite,50,,,36129325.0,ns,2090
bench_insert,rusqlite,50,,,37351363.0,ns,2145
bench_insert,rusqlite,50,,,38599210.0,ns,2200
bench_insert,rusqlite,50,,,39147166.0,ns,2255
bench_insert,rusqlite,50,,,39674004.0,ns,2310
bench_insert,rusqlite,50,,,41120552.0,ns,2365
bench_insert,rusqlite,50,,,42462906.0,ns,2420
bench_insert,rusqlite,50,,,42953425.0,ns,2475
bench_insert,rusqlite,50,,,44757715.0,ns,2530
bench_insert,rusqlite,50,,,45368248.0,ns,2585
bench_insert,rusqlite,50,,,45865328.0,ns,2640
bench_insert,rusqlite,50,,,47021905.0,ns,2695
bench_insert,rusqlite,50,,,48254153.0,ns,2750
bench_insert,rusqlite,50,,,49727813.0,ns,2805
bench_insert,rusqlite,50,,,51220077.0,ns,2860
bench_insert,rusqlite,50,,,50680245.0,ns,2915
bench_insert,rusqlite,50,,,52935570.0,ns,2970
bench_insert,rusqlite,50,,,53823363.0,ns,3025
bench_insert,rusqlite,50,,,55053407.0,ns,3080
bench_insert,rusqlite,50,,,55896976.0,ns,3135
bench_insert,rusqlite,50,,,56549519.0,ns,3190
bench_insert,rusqlite,50,,,58088311.0,ns,3245
bench_insert,rusqlite,50,,,59003084.0,ns,3300
bench_insert,rusqlite,50,,,59972159.0,ns,3355
bench_insert,rusqlite,50,,,59889923.0,ns,3410
bench_insert,rusqlite,50,,,62043071.0,ns,3465
bench_insert,rusqlite,50,,,62665896.0,ns,3520
bench_insert,rusqlite,50,,,64062017.0,ns,3575
bench_insert,rusqlite,50,,,64978241.0,ns,3630
bench_insert,rusqlite,50,,,66129866.0,ns,3685
bench_insert,rusqlite,50,,,67267064.0,ns,3740
bench_insert,rusqlite,50,,,67699652.0,ns,3795
bench_insert,rusqlite,50,,,68828083.0,ns,3850
bench_insert,rusqlite,50,,,69995096.0,ns,3905
bench_insert,rusqlite,50,,,70643780.0,ns,3960
bench_insert,rusqlite,50,,,72018441.0,ns,4015
bench_insert,rusqlite,50,,,74633062.0,ns,4070
bench_insert,rusqlite,50,,,74047086.0,ns,4125
bench_insert,rusqlite,50,,,74903118.0,ns,4180
bench_insert,rusqlite,50,,,75412359.0,ns,4235
bench_insert,rusqlite,50,,,76502859.0,ns,4290
bench_insert,rusqlite,50,,,77995913.0,ns,4345
bench_insert,rusqlite,50,,,78790239.0,ns,4400
bench_insert,rusqlite,50,,,80426249.0,ns,4455
bench_insert,rusqlite,50,,,80852447.0,ns,4510
bench_insert,rusqlite,50,,,81455385.0,ns,4565
bench_insert,rusqlite,50,,,83277432.0,ns,4620
bench_insert,rusqlite,50,,,83838212.0,ns,4675
bench_insert,rusqlite,50,,,84385425.0,ns,4730
bench_insert,rusqlite,50,,,86123086.0,ns,4785
bench_insert,rusqlite,50,,,87141231.0,ns,4840
bench_insert,rusqlite,50,,,87993995.0,ns,4895
bench_insert,rusqlite,50,,,88669639.0,ns,4950
bench_insert,rusqlite,50,,,89863764.0,ns,5005
bench_insert,rusqlite,50,,,90645479.0,ns,5060
bench_insert,rusqlite,50,,,90692704.0,ns,5115
bench_insert,rusqlite,50,,,91465239.0,ns,5170
bench_insert,rusqlite,50,,,92372576.0,ns,5225
bench_insert,rusqlite,50,,,92804194.0,ns,5280
bench_insert,rusqlite,50,,,95036139.0,ns,5335
bench_insert,rusqlite,50,,,96143921.0,ns,5390
bench_insert,rusqlite,50,,,97561944.0,ns,5445
bench_insert,rusqlite,50,,,99040300.0,ns,5500
