group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,67275885.0,ns,819
bench_trivial_query,diesel_boxed,1,,,61654919.0,ns,832
bench_trivial_query,diesel_boxed,1,,,68747076.0,ns,845
bench_trivial_query,diesel_boxed,1,,,57090247.0,ns,858
bench_trivial_query,diesel_boxed,1,,,79783269.0,ns,871
bench_trivial_query,diesel_boxed,1,,,59139084.0,ns,884
bench_trivial_query,diesel_boxed,1,,,80734701.0,ns,897
bench_trivial_query,diesel_boxed,1,,,60752087.0,ns,910
bench_trivial_query,diesel_boxed,1,,,60553230.0,ns,923
bench_trivial_query,diesel_boxed,1,,,84189302.0,ns,936
bench_trivial_query,diesel_boxed,1,,,64497104.0,ns,949
bench_trivial_query,diesel_boxed,1,,,65445349.0,ns,962
bench_trivial_query,diesel_boxed,1,,,87848470.0,ns,975
bench_trivial_query,diesel_boxed,1,,,69035205.0,ns,988
bench_trivial_query,diesel_boxed,1,,,84187668.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,68636274.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,68134980.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,74613448.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,92720529.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,80875980.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,96409333.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,86313337.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,87433543.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,74919306.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,89271834.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,82121585.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,77535856.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,88616016.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,79324317.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,106785639.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,80045589.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,95483373.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,95810946.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,99447086.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,83756848.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,114104086.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,106392447.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,91169754.0,ns,1300
