group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57455145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54241790.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59834765.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56361995.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54071592.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58402281.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58024306.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56752732.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53976495.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53988998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53880816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58120245.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57990461.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54059226.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58283316.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58748865.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58149517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56418559.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58455346.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62420597.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58709932.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56887011.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57475790.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54420060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54188397.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54362061.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54873636.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59272754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58383852.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54810909.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58706563.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54579306.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54769041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59696834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61898010.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58401417.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58628039.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58501426.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58248601.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58579098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56969073.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57912154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58710602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58135150.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57868613.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58253481.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58555805.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54674156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58302292.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61266171.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59952371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56555523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54587322.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58464815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54456618.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54302420.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58314976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58292662.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54479881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54912448.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54464182.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53867078.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58331887.0,ns,12
