group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,73203570.0,ns,490
bench_trivial_query,sea-orm,10,,,74746227.0,ns,497
bench_trivial_query,sea-orm,10,,,75448066.0,ns,504
bench_trivial_query,sea-orm,10,,,71853065.0,ns,511
bench_trivial_query,sea-orm,10,,,76318174.0,ns,518
bench_trivial_query,sea-orm,10,,,79194188.0,ns,525
bench_trivial_query,sea-orm,10,,,74139050.0,ns,532
bench_trivial_query,sea-orm,10,,,78835115.0,ns,539
bench_trivial_query,sea-orm,10,,,81455403.0,ns,546
bench_trivial_query,sea-orm,10,,,82180759.0,ns,553
bench_trivial_query,sea-orm,10,,,83671934.0,ns,560
bench_trivial_query,sea-orm,10,,,84515754.0,ns,567
bench_trivial_query,sea-orm,10,,,81063072.0,ns,574
bench_trivial_query,sea-orm,10,,,87014432.0,ns,581
bench_trivial_query,sea-orm,10,,,81912999.0,ns,588
bench_trivial_query,sea-orm,10,,,89211129.0,ns,595
bench_trivial_query,sea-orm,10,,,90451543.0,ns,602
bench_trivial_query,sea-orm,10,,,91603831.0,ns,609
bench_trivial_query,sea-orm,10,,,89438438.0,ns,616
bench_trivial_query,sea-orm,10,,,87552232.0,ns,623
bench_trivial_query,sea-orm,10,,,88827791.0,ns,630
bench_trivial_query,sea-orm,10,,,91790763.0,ns,637
bench_trivial_query,sea-orm,10,,,101274745.0,ns,644
bench_trivial_query,sea-orm,10,,,101613994.0,ns,651
bench_trivial_query,sea-orm,10,,,98700055.0,ns,658
bench_trivial_query,sea-orm,10,,,92770645.0,ns,665
bench_trivial_query,sea-orm,10,,,98215764.0,ns,672
bench_trivial_query,sea-orm,10,,,101497731.0,ns,679
bench_trivial_query,sea-orm,10,,,106833715.0,ns,686
bench_trivial_query,sea-orm,10,,,102212773.0,ns,693
bench_trivial_query,sea-orm,10,,,99510793.0,ns,700
