group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,72172118.0,ns,720
bench_trivial_query,diesel_boxed,100,,,71903817.0,ns,730
bench_trivial_query,diesel_boxed,100,,,90200725.0,ns,740
bench_trivial_query,diesel_boxed,100,,,73363766.0,ns,750
bench_trivial_query,diesel_boxed,100,,,75673335.0,ns,760
bench_trivial_query,diesel_boxed,100,,,88496373.0,ns,770
bench_trivial_query,diesel_boxed,100,,,87233612.0,ns,780
bench_trivial_query,diesel_boxed,100,,,77802630.0,ns,790
bench_trivial_query,diesel_boxed,100,,,89610707.0,ns,800
bench_trivial_query,diesel_boxed,100,,,98469698.0,ns,810
bench_trivial_query,diesel_boxed,100,,,89536383.0,ns,820
bench_trivial_query,diesel_boxed,100,,,82162445.0,ns,830
bench_trivial_query,diesel_boxed,100,,,85604030.0,ns,840
bench_trivial_query,diesel_boxed,100,,,87503366.0,ns,850
bench_trivial_query,diesel_boxed,100,,,104228039.0,ns,860
bench_trivial_query,diesel_boxed,100,,,86404882.0,ns,870
bench_trivial_query,diesel_boxed,100,,,107727841.0,ns,880
bench_trivial_query,diesel_boxed,100,,,89151254.0,ns,890
bench_trivial_query,diesel_boxed,100,,,112555117.0,ns,900
bench_trivial_query,diesel_boxed,100,,,126661705.0,ns,910
bench_trivial_query,diesel_boxed,100,,,98367518.0,ns,920
bench_trivial_query,diesel_boxed,100,,,109192495.0,ns,930
bench_trivial_query,diesel_boxed,100,,,109915833.0,ns,940
bench_trivial_query,diesel_boxed,100,,,93656991.0,ns,950
bench_trivial_query,diesel_boxed,100,,,110584339.0,ns,960
bench_trivial_query,diesel_boxed,100,,,109816482.0,ns,970
bench_trivial_query,diesel_boxed,100,,,105405569.0,ns,980
bench_trivial_query,diesel_boxed,100,,,98672136.0,ns,990
bench_trivial_query,diesel_boxed,100,,,104820291.0,ns,1000
