group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,37682840.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36389408.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39286194.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39217848.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41300010.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42025223.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43505065.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44513110.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45316431.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44741819.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45116624.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,49348851.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46908748.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50720441.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50580390.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52480929.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52995386.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54169243.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55687674.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55713125.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56045888.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56560959.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58904764.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,61091396.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60992480.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,59835580.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63066613.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63960957.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64545423.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65565311.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66743642.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66114584.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69465272.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69596159.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70489944.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71729649.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72285594.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73969520.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75083962.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77916783.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78214252.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,75752694.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79884745.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80834884.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82363355.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,85357730.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83997066.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83092299.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,87255313.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84698207.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87735016.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,91010754.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,91157883.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,92300838.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,93394400.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91878038.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92734167.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,96544086.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,91963772.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,99923546.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97430608.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99868302.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100041395.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101761714.0,ns,700
