group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,88666071.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,90256573.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,92714856.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92870286.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,93050964.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,94371701.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95484140.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96607750.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,98061586.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,98930349.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,99122317.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,100558481.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,102293523.0,ns,3900
