group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,81618749.0,ns,408
bench_medium_complex_query,sea-orm,100,,,83814704.0,ns,414
bench_medium_complex_query,sea-orm,100,,,69757930.0,ns,420
bench_medium_complex_query,sea-orm,100,,,81227062.0,ns,426
bench_medium_complex_query,sea-orm,100,,,87329833.0,ns,432
bench_medium_complex_query,sea-orm,100,,,84809272.0,ns,438
bench_medium_complex_query,sea-orm,100,,,77606586.0,ns,444
bench_medium_complex_query,sea-orm,100,,,75124329.0,ns,450
bench_medium_complex_query,sea-orm,100,,,89305904.0,ns,456
bench_medium_complex_query,sea-orm,100,,,93883811.0,ns,462
bench_medium_complex_query,sea-orm,100,,,93556783.0,ns,468
bench_medium_complex_query,sea-orm,100,,,92450345.0,ns,474
bench_medium_complex_query,sea-orm,100,,,92146556.0,ns,480
bench_medium_complex_query,sea-orm,100,,,83432971.0,ns,486
bench_medium_complex_query,sea-orm,100,,,95769072.0,ns,492
bench_medium_complex_query,sea-orm,100,,,98696230.0,ns,498
bench_medium_complex_query,sea-orm,100,,,84431079.0,ns,504
bench_medium_complex_query,sea-orm,100,,,101057571.0,ns,510
bench_medium_complex_query,sea-orm,100,,,104594195.0,ns,516
bench_medium_complex_query,sea-orm,100,,,103866186.0,ns,522
bench_medium_complex_query,sea-orm,100,,,89457110.0,ns,528
bench_medium_complex_query,sea-orm,100,,,96653817.0,ns,534
bench_medium_complex_query,sea-orm,100,,,90913191.0,ns,540
bench_medium_complex_query,sea-orm,100,,,107452765.0,ns,546
bench_medium_complex_query,sea-orm,100,,,105197672.0,ns,552
bench_medium_complex_query,sea-orm,100,,,108569751.0,ns,558
bench_medium_complex_query,sea-orm,100,,,111984266.0,ns,564
bench_medium_complex_query,sea-orm,100,,,97646889.0,ns,570
bench_medium_complex_query,sea-orm,100,,,95945151.0,ns,576
bench_medium_complex_query,sea-orm,100,,,107259824.0,ns,582
bench_medium_complex_query,sea-orm,100,,,98707262.0,ns,588
bench_medium_complex_query,sea-orm,100,,,114602265.0,ns,594
bench_medium_complex_query,sea-orm,100,,,100447905.0,ns,600
