group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,39791623.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,35468263.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,36561222.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,37112799.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,44916057.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,39626295.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,47336960.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,41830544.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,45368885.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,44139760.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45350411.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,46239654.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,47360514.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,49862621.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,51193755.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,57198430.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,51719311.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,52597817.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,62229354.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,55167878.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,61083478.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,58291996.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,58313483.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,61262002.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,60894894.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,71297700.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,62576321.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,63794763.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,65077244.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,65920636.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,74011615.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,79059932.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,80273564.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,69586372.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,71467016.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,80188430.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,73438702.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74508235.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,75700978.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,88866955.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,79063998.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,80039450.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,80511648.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,95080970.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,83125540.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,84106600.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,85523874.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,100277157.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,87779798.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,102347446.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,99164848.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,103136367.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,91763795.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,93305400.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,103803983.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,110532495.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,107804594.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,112675671.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,99767730.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,98855598.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,101208874.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,110243823.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,118722735.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,119975311.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,104435147.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,104679955.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,106100887.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,120554984.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,109175748.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,110344226.0,ns,600
