group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,35439795.0,ns,18396
bench_insert,rusqlite,1,,,36015491.0,ns,18907
bench_insert,rusqlite,1,,,36994241.0,ns,19418
bench_insert,rusqlite,1,,,37979583.0,ns,19929
bench_insert,rusqlite,1,,,38927244.0,ns,20440
bench_insert,rusqlite,1,,,39899822.0,ns,20951
bench_insert,rusqlite,1,,,40933695.0,ns,21462
bench_insert,rusqlite,1,,,41797539.0,ns,21973
bench_insert,rusqlite,1,,,42740723.0,ns,22484
bench_insert,rusqlite,1,,,43788160.0,ns,22995
bench_insert,rusqlite,1,,,44838675.0,ns,23506
bench_insert,rusqlite,1,,,45770516.0,ns,24017
bench_insert,rusqlite,1,,,46764625.0,ns,24528
bench_insert,rusqlite,1,,,47812673.0,ns,25039
bench_insert,rusqlite,1,,,48875981.0,ns,25550
bench_insert,rusqlite,1,,,49690613.0,ns,26061
bench_insert,rusqlite,1,,,50697415.0,ns,26572
bench_insert,rusqlite,1,,,51644546.0,ns,27083
bench_insert,rusqlite,1,,,52667057.0,ns,27594
bench_insert,rusqlite,1,,,53766673.0,ns,28105
bench_insert,rusqlite,1,,,54537854.0,ns,28616
bench_insert,rusqlite,1,,,55801476.0,ns,29127
bench_insert,rusqlite,1,,,56713672.0,ns,29638
bench_insert,rusqlite,1,,,57497496.0,ns,30149
bench_insert,rusqlite,1,,,58277585.0,ns,30660
bench_insert,rusqlite,1,,,59261414.0,ns,31171
bench_insert,rusqlite,1,,,60392388.0,ns,31682
bench_insert,rusqlite,1,,,61423725.0,ns,32193
bench_insert,rusqlite,1,,,62086917.0,ns,32704
bench_insert,rusqlite,1,,,64214592.0,ns,33215
bench_insert,rusqlite,1,,,64825013.0,ns,33726
bench_insert,rusqlite,1,,,65489976.0,ns,34237
bench_insert,rusqlite,1,,,66281937.0,ns,34748
bench_insert,rusqlite,1,,,67411137.0,ns,35259
bench_insert,rusqlite,1,,,68478984.0,ns,35770
bench_insert,rusqlite,1,,,69308975.0,ns,36281
bench_insert,rusqlite,1,,,70009445.0,ns,36792
bench_insert,rusqlite,1,,,71443275.0,ns,37303
bench_insert,rusqlite,1,,,72198777.0,ns,37814
bench_insert,rusqlite,1,,,73213984.0,ns,38325
bench_insert,rusqlite,1,,,74071547.0,ns,38836
bench_insert,rusqlite,1,,,74936945.0,ns,39347
bench_insert,rusqlite,1,,,76052059.0,ns,39858
bench_insert,rusqlite,1,,,77404598.0,ns,40369
bench_insert,rusqlite,1,,,77863195.0,ns,40880
bench_insert,rusqlite,1,,,78961297.0,ns,41391
bench_insert,rusqlite,1,,,80134010.0,ns,41902
bench_insert,rusqlite,1,,,81107298.0,ns,42413
bench_insert,rusqlite,1,,,82055491.0,ns,42924
bench_insert,rusqlite,1,,,82888959.0,ns,43435
bench_insert,rusqlite,1,,,84377221.0,ns,43946
bench_insert,rusqlite,1,,,84749647.0,ns,44457
bench_insert,rusqlite,1,,,85652295.0,ns,44968
bench_insert,rusqlite,1,,,86724929.0,ns,45479
bench_insert,rusqlite,1,,,87883765.0,ns,45990
bench_insert,rusqlite,1,,,88683450.0,ns,46501
bench_insert,rusqlite,1,,,90079710.0,ns,47012
bench_insert,rusqlite,1,,,91515323.0,ns,47523
bench_insert,rusqlite,1,,,92291124.0,ns,48034
bench_insert,rusqlite,1,,,93485166.0,ns,48545
bench_insert,rusqlite,1,,,94061693.0,ns,49056
bench_insert,rusqlite,1,,,95642148.0,ns,49567
bench_insert,rusqlite,1,,,97096296.0,ns,50078
bench_insert,rusqlite,1,,,97362804.0,ns,50589
bench_insert,rusqlite,1,,,98027346.0,ns,51100
