group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,42476297.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,41997849.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,41882518.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,41025817.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,43191487.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,45756057.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,46557206.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,48744689.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,52058114.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,47174704.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,50589947.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51204644.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,55803219.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,55230560.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,57363380.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,58124340.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,54241165.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,62377477.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,60901532.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,65542565.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,58874278.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,65825554.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,61743494.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,68768988.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,63450145.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,65484299.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,65293873.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,65350912.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,73810846.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,74543260.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,74790730.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,67615613.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,75293524.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,80682343.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,73981784.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,77271334.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,74050126.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,78401382.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,79145568.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,81757244.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,83277033.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,77823501.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,88774709.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,81833490.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,80157275.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,90228059.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,93375608.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,89881259.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,85746230.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,94098683.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,89691559.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,97278076.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,92110248.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,89047025.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,101087130.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,97130349.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,97711072.0,ns,2600
