group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,45220624.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,46222110.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,65510262.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,65463650.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,52472018.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,53139400.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,61863732.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,55368603.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,62427520.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,51808843.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,56721401.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,58997161.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,56013571.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,66673722.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,69184144.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,60871588.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,76749461.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,75803474.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,83490335.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,62903431.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,65913035.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,67495953.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,76409283.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,65749861.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,77793478.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,67423883.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,97167823.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,75951960.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,71434488.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,72126377.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,75707281.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,99147105.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,74549861.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,92950191.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,76095683.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,89742729.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,84130018.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,79501293.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,99503558.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,84223255.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,81831757.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,91032935.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,84428580.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,89091339.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,85750120.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,98807544.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,90099083.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,88321945.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,89530165.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,98107677.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,110117081.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,92565387.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,93807048.0,ns,1500
