group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,54992372.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,49933165.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,58567775.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,55250166.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,53991520.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,55076379.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,56887305.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,57606649.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,59917506.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,65357757.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,60994191.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,61834211.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,62671186.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,73180970.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,74469519.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,67385985.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,76636319.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,67869121.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,79879703.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,69353196.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,74677890.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,71888635.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,81359229.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,72707305.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,84575797.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,76353561.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,77395909.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,89188332.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,82794670.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,81534845.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,81487309.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,91342988.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,83773310.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,88270806.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,92755695.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,92536985.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,88124984.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,87700210.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,90618439.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,89301720.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,96161709.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,90733848.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,92416295.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,93352976.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,108710673.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,95047173.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,96630833.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,96226327.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,97660004.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,106012019.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,100535880.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,100213450.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,117349148.0,ns,800
