group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63848080.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57913486.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57082073.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60296186.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54079174.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55085404.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57319516.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51721391.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55806290.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53072744.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54688742.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57127879.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57830460.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53213507.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56513271.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55630164.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54149797.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54386883.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55254956.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54097414.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52678328.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55215182.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54358220.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58588160.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56240770.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52082173.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53705268.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54879685.0,ns,10
