group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,37912385.0,ns,741
bench_trivial_query,sea-orm,1,,,38960247.0,ns,760
bench_trivial_query,sea-orm,1,,,39221905.0,ns,779
bench_trivial_query,sea-orm,1,,,40671219.0,ns,798
bench_trivial_query,sea-orm,1,,,40601581.0,ns,817
bench_trivial_query,sea-orm,1,,,42830500.0,ns,836
bench_trivial_query,sea-orm,1,,,42870941.0,ns,855
bench_trivial_query,sea-orm,1,,,44793015.0,ns,874
bench_trivial_query,sea-orm,1,,,45654587.0,ns,893
bench_trivial_query,sea-orm,1,,,45219021.0,ns,912
bench_trivial_query,sea-orm,1,,,47957497.0,ns,931
bench_trivial_query,sea-orm,1,,,48553392.0,ns,950
bench_trivial_query,sea-orm,1,,,48763215.0,ns,969
bench_trivial_query,sea-orm,1,,,51459627.0,ns,988
bench_trivial_query,sea-orm,1,,,51753491.0,ns,1007
bench_trivial_query,sea-orm,1,,,51068884.0,ns,1026
bench_trivial_query,sea-orm,1,,,54543780.0,ns,1045
bench_trivial_query,sea-orm,1,,,54624930.0,ns,1064
bench_trivial_query,sea-orm,1,,,57257611.0,ns,1083
bench_trivial_query,sea-orm,1,,,57562167.0,ns,1102
bench_trivial_query,sea-orm,1,,,57483150.0,ns,1121
bench_trivial_query,sea-orm,1,,,56582795.0,ns,1140
bench_trivial_query,sea-orm,1,,,60614633.0,ns,1159
bench_trivial_query,sea-orm,1,,,60190890.0,ns,1178
bench_trivial_query,sea-orm,1,,,62110615.0,ns,1197
bench_trivial_query,sea-orm,1,,,62279944.0,ns,1216
bench_trivial_query,sea-orm,1,,,64499122.0,ns,1235
bench_trivial_query,sea-orm,1,,,66042336.0,ns,1254
bench_trivial_query,sea-orm,1,,,67423567.0,ns,1273
bench_trivial_query,sea-orm,1,,,67278589.0,ns,1292
bench_trivial_query,sea-orm,1,,,67085676.0,ns,1311
bench_trivial_query,sea-orm,1,,,69194134.0,ns,1330
bench_trivial_query,sea-orm,1,,,70425508.0,ns,1349
bench_trivial_query,sea-orm,1,,,70904944.0,ns,1368
bench_trivial_query,sea-orm,1,,,71723344.0,ns,1387
bench_trivial_query,sea-orm,1,,,71108334.0,ns,1406
bench_trivial_query,sea-orm,1,,,73768125.0,ns,1425
bench_trivial_query,sea-orm,1,,,74102688.0,ns,1444
bench_trivial_query,sea-orm,1,,,74648198.0,ns,1463
bench_trivial_query,sea-orm,1,,,76992203.0,ns,1482
bench_trivial_query,sea-orm,1,,,76423510.0,ns,1501
bench_trivial_query,sea-orm,1,,,79192262.0,ns,1520
bench_trivial_query,sea-orm,1,,,79518853.0,ns,1539
bench_trivial_query,sea-orm,1,,,82262560.0,ns,1558
bench_trivial_query,sea-orm,1,,,78891989.0,ns,1577
bench_trivial_query,sea-orm,1,,,82441267.0,ns,1596
bench_trivial_query,sea-orm,1,,,82174172.0,ns,1615
bench_trivial_query,sea-orm,1,,,83008404.0,ns,1634
bench_trivial_query,sea-orm,1,,,86487687.0,ns,1653
bench_trivial_query,sea-orm,1,,,86076712.0,ns,1672
bench_trivial_query,sea-orm,1,,,88633014.0,ns,1691
bench_trivial_query,sea-orm,1,,,88526586.0,ns,1710
bench_trivial_query,sea-orm,1,,,91411368.0,ns,1729
bench_trivial_query,sea-orm,1,,,91683046.0,ns,1748
bench_trivial_query,sea-orm,1,,,94407918.0,ns,1767
bench_trivial_query,sea-orm,1,,,93803276.0,ns,1786
bench_trivial_query,sea-orm,1,,,94941599.0,ns,1805
bench_trivial_query,sea-orm,1,,,94959045.0,ns,1824
bench_trivial_query,sea-orm,1,,,94273788.0,ns,1843
bench_trivial_query,sea-orm,1,,,96717262.0,ns,1862
bench_trivial_query,sea-orm,1,,,98520166.0,ns,1881
bench_trivial_query,sea-orm,1,,,97999921.0,ns,1900
