group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,52137185.0,ns,770
bench_trivial_query,diesel,10,,,52843196.0,ns,784
bench_trivial_query,diesel,10,,,64564944.0,ns,798
bench_trivial_query,diesel,10,,,83798040.0,ns,812
bench_trivial_query,diesel,10,,,71865811.0,ns,826
bench_trivial_query,diesel,10,,,76800578.0,ns,840
bench_trivial_query,diesel,10,,,70045633.0,ns,854
bench_trivial_query,diesel,10,,,66112772.0,ns,868
bench_trivial_query,diesel,10,,,60250850.0,ns,882
bench_trivial_query,diesel,10,,,81499114.0,ns,896
bench_trivial_query,diesel,10,,,61395124.0,ns,910
bench_trivial_query,diesel,10,,,74974580.0,ns,924
bench_trivial_query,diesel,10,,,64357342.0,ns,938
bench_trivial_query,diesel,10,,,80346135.0,ns,952
bench_trivial_query,diesel,10,,,76298398.0,ns,966
bench_trivial_query,diesel,10,,,80757011.0,ns,980
bench_trivial_query,diesel,10,,,79440785.0,ns,994
bench_trivial_query,diesel,10,,,70064227.0,ns,1008
bench_trivial_query,diesel,10,,,93319260.0,ns,1022
bench_trivial_query,diesel,10,,,69493255.0,ns,1036
bench_trivial_query,diesel,10,,,70964788.0,ns,1050
bench_trivial_query,diesel,10,,,95808222.0,ns,1064
bench_trivial_query,diesel,10,,,72679188.0,ns,1078
bench_trivial_query,diesel,10,,,99185497.0,ns,1092
bench_trivial_query,diesel,10,,,74447259.0,ns,1106
bench_trivial_query,diesel,10,,,101177604.0,ns,1120
bench_trivial_query,diesel,10,,,89903686.0,ns,1134
bench_trivial_query,diesel,10,,,97329127.0,ns,1148
bench_trivial_query,diesel,10,,,87838523.0,ns,1162
bench_trivial_query,diesel,10,,,81330112.0,ns,1176
bench_trivial_query,diesel,10,,,79616197.0,ns,1190
bench_trivial_query,diesel,10,,,81095451.0,ns,1204
bench_trivial_query,diesel,10,,,81009042.0,ns,1218
bench_trivial_query,diesel,10,,,83517094.0,ns,1232
bench_trivial_query,diesel,10,,,87506425.0,ns,1246
bench_trivial_query,diesel,10,,,87035759.0,ns,1260
bench_trivial_query,diesel,10,,,100754977.0,ns,1274
bench_trivial_query,diesel,10,,,85958552.0,ns,1288
bench_trivial_query,diesel,10,,,110127435.0,ns,1302
bench_trivial_query,diesel,10,,,97348359.0,ns,1316
bench_trivial_query,diesel,10,,,106271566.0,ns,1330
bench_trivial_query,diesel,10,,,92198704.0,ns,1344
bench_trivial_query,diesel,10,,,105093039.0,ns,1358
bench_trivial_query,diesel,10,,,108351484.0,ns,1372
bench_trivial_query,diesel,10,,,125281141.0,ns,1386
bench_trivial_query,diesel,10,,,108735179.0,ns,1400
