group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50750807.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51395403.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50759773.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50997748.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50746378.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50846860.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50716887.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54090689.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54088935.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54462895.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50981422.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50908556.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50752755.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50757704.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50851910.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50848363.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50794042.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50648480.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51241819.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50711628.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50694155.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50761661.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50885422.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50668146.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50872498.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50810422.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50788090.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50847702.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50804090.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50763645.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50835008.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50796587.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50679849.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50704204.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50711658.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50653088.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50688805.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50684517.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50629223.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50853432.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50503909.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50703032.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50784674.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50790265.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50785797.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50911190.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50682724.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50765007.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50664739.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50754368.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50571395.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50777390.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50760670.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50908105.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50909097.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50810582.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50975291.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50879341.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50999225.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50897846.0,ns,25
