group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,43948518.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,45815112.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,54239374.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47246058.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,57363475.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48965123.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49542079.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,50950217.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,54214818.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52970623.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,60675075.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,55162761.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61260320.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,64949224.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,59148210.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67862440.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,61138956.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,72470011.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,61819586.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,66569320.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,63586614.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,72860776.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,66231709.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,70238447.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,76404048.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,69357864.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,83624988.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,71200449.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76419612.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,80167548.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,75891858.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,74933309.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,75794708.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,76843323.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,85834990.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,78947229.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,95418527.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,92965495.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,82187556.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89544231.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,101096493.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,84850856.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,102389016.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,87600711.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,87300761.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,93886245.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,107002956.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,90656046.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,98933325.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,93993202.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,105259632.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,113464182.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,96969522.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,95650596.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,97423385.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,118501596.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,111997750.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,119726982.0,ns,700
