group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,53440724.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,55356264.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1,,,72200874.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,56285552.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1,,,61529871.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,62150730.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1,,,59686317.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,60700582.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1,,,61506797.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,64897467.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1,,,65009840.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,64798200.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1,,,67660117.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,69986051.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1,,,73857240.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,87339804.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1,,,72659910.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,77536355.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1,,,75454872.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,72081014.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1,,,73688252.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,78344244.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1,,,96394410.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,75996907.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1,,,84705569.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,95206825.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1,,,79880551.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,102253617.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1,,,82081269.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,94407806.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1,,,83644610.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,88745653.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1,,,105921809.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,95926108.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1,,,105638012.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,91857924.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1,,,102946754.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,91318831.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1,,,91687759.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,108820936.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1,,,109717020.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,101007785.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1,,,99483728.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,97567995.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1,,,105755972.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,108406830.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1,,,110133817.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,110652069.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1,,,127726789.0,ns,500
