group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,64980177.0,ns,34572
bench_insert,rusqlite,1,,,67050265.0,ns,35088
bench_insert,rusqlite,1,,,66893473.0,ns,35604
bench_insert,rusqlite,1,,,68156913.0,ns,36120
bench_insert,rusqlite,1,,,68919940.0,ns,36636
bench_insert,rusqlite,1,,,69853024.0,ns,37152
bench_insert,rusqlite,1,,,70979639.0,ns,37668
bench_insert,rusqlite,1,,,71991901.0,ns,38184
bench_insert,rusqlite,1,,,72711125.0,ns,38700
bench_insert,rusqlite,1,,,73862215.0,ns,39216
bench_insert,rusqlite,1,,,74419948.0,ns,39732
bench_insert,rusqlite,1,,,75739264.0,ns,40248
bench_insert,rusqlite,1,,,76758138.0,ns,40764
bench_insert,rusqlite,1,,,77602356.0,ns,41280
bench_insert,rusqlite,1,,,78542071.0,ns,41796
bench_insert,rusqlite,1,,,80061431.0,ns,42312
bench_insert,rusqlite,1,,,81053535.0,ns,42828
bench_insert,rusqlite,1,,,81691808.0,ns,43344
bench_insert,rusqlite,1,,,82753301.0,ns,43860
bench_insert,rusqlite,1,,,83830204.0,ns,44376
bench_insert,rusqlite,1,,,84832578.0,ns,44892
bench_insert,rusqlite,1,,,85571629.0,ns,45408
bench_insert,rusqlite,1,,,86760952.0,ns,45924
bench_insert,rusqlite,1,,,87511824.0,ns,46440
bench_insert,rusqlite,1,,,90728346.0,ns,46956
bench_insert,rusqlite,1,,,89375327.0,ns,47472
bench_insert,rusqlite,1,,,90625013.0,ns,47988
bench_insert,rusqlite,1,,,91877714.0,ns,48504
bench_insert,rusqlite,1,,,92521276.0,ns,49020
bench_insert,rusqlite,1,,,93846042.0,ns,49536
bench_insert,rusqlite,1,,,94250979.0,ns,50052
bench_insert,rusqlite,1,,,95511654.0,ns,50568
bench_insert,rusqlite,1,,,96147935.0,ns,51084
bench_insert,rusqlite,1,,,97050872.0,ns,51600
