group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,69661050.0,ns,14342
bench_medium_complex_query,diesel,10,,,70848540.0,ns,14544
bench_medium_complex_query,diesel,10,,,72408956.0,ns,14746
bench_medium_complex_query,diesel,10,,,73740095.0,ns,14948
bench_medium_complex_query,diesel,10,,,74006223.0,ns,15150
bench_medium_complex_query,diesel,10,,,75001503.0,ns,15352
bench_medium_complex_query,diesel,10,,,76666115.0,ns,15554
bench_medium_complex_query,diesel,10,,,77359491.0,ns,15756
bench_medium_complex_query,diesel,10,,,78073205.0,ns,15958
bench_medium_complex_query,diesel,10,,,79497227.0,ns,16160
bench_medium_complex_query,diesel,10,,,80329192.0,ns,16362
bench_medium_complex_query,diesel,10,,,82155676.0,ns,16564
bench_medium_complex_query,diesel,10,,,82323110.0,ns,16766
bench_medium_complex_query,diesel,10,,,83604214.0,ns,16968
bench_medium_complex_query,diesel,10,,,83709801.0,ns,17170
bench_medium_complex_query,diesel,10,,,84507964.0,ns,17372
bench_medium_complex_query,diesel,10,,,86461527.0,ns,17574
bench_medium_complex_query,diesel,10,,,87495057.0,ns,17776
bench_medium_complex_query,diesel,10,,,88092895.0,ns,17978
bench_medium_complex_query,diesel,10,,,88418624.0,ns,18180
bench_medium_complex_query,diesel,10,,,90114535.0,ns,18382
bench_medium_complex_query,diesel,10,,,92477421.0,ns,18584
bench_medium_complex_query,diesel,10,,,91613656.0,ns,18786
bench_medium_complex_query,diesel,10,,,92698961.0,ns,18988
bench_medium_complex_query,diesel,10,,,93605499.0,ns,19190
bench_medium_complex_query,diesel,10,,,94856069.0,ns,19392
bench_medium_complex_query,diesel,10,,,95720968.0,ns,19594
bench_medium_complex_query,diesel,10,,,98843521.0,ns,19796
bench_medium_complex_query,diesel,10,,,98852538.0,ns,19998
bench_medium_complex_query,diesel,10,,,99229273.0,ns,20200
