group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,69336696.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70314093.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71395544.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72863145.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74203517.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75206533.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76251235.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77377741.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79643405.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79533939.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80517581.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81985748.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83199722.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84196181.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85166610.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86551263.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87517403.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88859286.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90557292.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90932111.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91899876.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93463501.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94499253.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96065001.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97379513.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97871250.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99072941.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100111868.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101272071.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102669287.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103462146.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104603204.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106910376.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106978853.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109544788.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109589471.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110247579.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111988795.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112727543.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114074184.0,ns,400
