group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,65260908.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65975379.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67322876.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68725418.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69282112.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,72279274.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70816270.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72505001.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73412289.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,76128554.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74969901.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76280095.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77144030.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77964240.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79438632.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80358025.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81104444.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82469636.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83413412.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84506601.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85890705.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86498705.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87525429.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88400009.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89375607.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90564335.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91039405.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92241389.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93628538.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94257256.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94728369.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96649220.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97244636.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98029037.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99206183.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99836193.0,ns,3800
