group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,39704800.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41717036.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41229133.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42451845.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44880062.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44409449.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47035138.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46476338.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48040052.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49471938.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50470506.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51234773.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51594403.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53852526.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54669549.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55860841.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55793510.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57218851.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57178749.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58225265.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59517596.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61093999.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62257444.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63179135.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63564517.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65867973.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65823574.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67058773.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69913915.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70907306.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69616701.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70641408.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72045872.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73952126.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74126201.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75426579.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76466970.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77203639.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78156222.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79046249.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80101423.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81311674.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82457364.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82801350.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84591162.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,83389195.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,83758480.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87990783.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88233325.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90421837.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89841049.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90290475.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93848265.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93460555.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95623071.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,94999156.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,95604316.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,96600892.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99377605.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100045424.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,98862972.0,ns,1100
