group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,41923147.0,ns,3108
bench_medium_complex_query,diesel_queryable_by_name,10,,,43043270.0,ns,3182
bench_medium_complex_query,diesel_queryable_by_name,10,,,43785387.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,10,,,45077010.0,ns,3330
bench_medium_complex_query,diesel_queryable_by_name,10,,,46044929.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,10,,,46640562.0,ns,3478
bench_medium_complex_query,diesel_queryable_by_name,10,,,47884837.0,ns,3552
bench_medium_complex_query,diesel_queryable_by_name,10,,,48749272.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,49682817.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,50575003.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,51839337.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,52924103.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,53654388.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,54833762.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,56131546.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,57058749.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,57418331.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,58877057.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,60254942.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,60926887.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,62185069.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,62751087.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,63538918.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,64270025.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,65759809.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,66740440.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,67956853.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,68712054.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,70174647.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,70876259.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,71699508.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,73039180.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74557596.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,74977710.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75856803.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77379256.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,77586412.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,78928279.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,79938836.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,81174524.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,82110542.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,82879959.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,83816969.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,84335457.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,85995548.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,86518985.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,88009890.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,88330319.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,90175574.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,90575891.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,91125859.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,92788465.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,93591845.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,94669507.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,95240544.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,97798882.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,99764132.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,98259262.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,99588835.0,ns,7400
