group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,51240037.0,ns,368
bench_trivial_query,diesel_async,100,,,52844087.0,ns,376
bench_trivial_query,diesel_async,100,,,53417017.0,ns,384
bench_trivial_query,diesel_async,100,,,55204554.0,ns,392
bench_trivial_query,diesel_async,100,,,56287475.0,ns,400
bench_trivial_query,diesel_async,100,,,56967291.0,ns,408
bench_trivial_query,diesel_async,100,,,58918000.0,ns,416
bench_trivial_query,diesel_async,100,,,59360788.0,ns,424
bench_trivial_query,diesel_async,100,,,59951310.0,ns,432
bench_trivial_query,diesel_async,100,,,61652324.0,ns,440
bench_trivial_query,diesel_async,100,,,62478973.0,ns,448
bench_trivial_query,diesel_async,100,,,64510620.0,ns,456
bench_trivial_query,diesel_async,100,,,66111952.0,ns,464
bench_trivial_query,diesel_async,100,,,65118527.0,ns,472
bench_trivial_query,diesel_async,100,,,67015484.0,ns,480
bench_trivial_query,diesel_async,100,,,68028766.0,ns,488
bench_trivial_query,diesel_async,100,,,69234279.0,ns,496
bench_trivial_query,diesel_async,100,,,70124439.0,ns,504
bench_trivial_query,diesel_async,100,,,71910168.0,ns,512
bench_trivial_query,diesel_async,100,,,73383211.0,ns,520
bench_trivial_query,diesel_async,100,,,75220702.0,ns,528
bench_trivial_query,diesel_async,100,,,75557701.0,ns,536
bench_trivial_query,diesel_async,100,,,77243027.0,ns,544
bench_trivial_query,diesel_async,100,,,78070560.0,ns,552
bench_trivial_query,diesel_async,100,,,77942517.0,ns,560
bench_trivial_query,diesel_async,100,,,78673538.0,ns,568
bench_trivial_query,diesel_async,100,,,80502281.0,ns,576
bench_trivial_query,diesel_async,100,,,80550992.0,ns,584
bench_trivial_query,diesel_async,100,,,82991765.0,ns,592
bench_trivial_query,diesel_async,100,,,82697114.0,ns,600
bench_trivial_query,diesel_async,100,,,84692899.0,ns,608
bench_trivial_query,diesel_async,100,,,85558606.0,ns,616
bench_trivial_query,diesel_async,100,,,86759834.0,ns,624
bench_trivial_query,diesel_async,100,,,88651415.0,ns,632
bench_trivial_query,diesel_async,100,,,89486422.0,ns,640
bench_trivial_query,diesel_async,100,,,91362796.0,ns,648
bench_trivial_query,diesel_async,100,,,92059168.0,ns,656
bench_trivial_query,diesel_async,100,,,92820408.0,ns,664
bench_trivial_query,diesel_async,100,,,94787901.0,ns,672
bench_trivial_query,diesel_async,100,,,96399705.0,ns,680
bench_trivial_query,diesel_async,100,,,96848978.0,ns,688
bench_trivial_query,diesel_async,100,,,97232379.0,ns,696
bench_trivial_query,diesel_async,100,,,98955162.0,ns,704
bench_trivial_query,diesel_async,100,,,98443638.0,ns,712
bench_trivial_query,diesel_async,100,,,101414032.0,ns,720
bench_trivial_query,diesel_async,100,,,101386422.0,ns,728
bench_trivial_query,diesel_async,100,,,101145059.0,ns,736
bench_trivial_query,diesel_async,100,,,105632400.0,ns,744
bench_trivial_query,diesel_async,100,,,106718408.0,ns,752
bench_trivial_query,diesel_async,100,,,106417161.0,ns,760
bench_trivial_query,diesel_async,100,,,106281380.0,ns,768
bench_trivial_query,diesel_async,100,,,110205544.0,ns,776
bench_trivial_query,diesel_async,100,,,111349360.0,ns,784
bench_trivial_query,diesel_async,100,,,109475271.0,ns,792
bench_trivial_query,diesel_async,100,,,113297361.0,ns,800
