group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,73141293.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74136120.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74987886.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77235981.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77112114.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78168962.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79067376.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80679093.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81876370.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82471389.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83737418.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84981618.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85647070.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86778066.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87928791.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88596380.0,ns,588
bench_medium_complex_query,diesel_async,100,,,90197544.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91756632.0,ns,602
bench_medium_complex_query,diesel_async,100,,,92109357.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92411694.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93878325.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94578438.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96006022.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97576624.0,ns,644
bench_medium_complex_query,diesel_async,100,,,99187385.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99565418.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100916146.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102726573.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102493787.0,ns,679
bench_medium_complex_query,diesel_async,100,,,106786809.0,ns,686
bench_medium_complex_query,diesel_async,100,,,107345600.0,ns,693
bench_medium_complex_query,diesel_async,100,,,107076077.0,ns,700
