group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,42985951.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44130964.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44919835.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46331705.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47524489.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48595975.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49601278.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50820240.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51912004.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52877634.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,56223368.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55326156.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56463025.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57147601.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58581762.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59719092.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61503527.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61954878.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62777271.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64363646.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65206898.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66517631.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67640804.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68661294.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69876600.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70891411.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72051814.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72918247.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74392735.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75510689.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77517548.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77448940.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78888683.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80137861.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81000709.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82320337.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83142439.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84595572.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85758026.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86556779.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89775478.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89995499.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90762824.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91199821.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92342748.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92920850.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94262909.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95782431.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96822075.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98689908.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99043168.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100257309.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,102030354.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102271045.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103516624.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104309106.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105969721.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106999977.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108123559.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109335265.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110412669.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111188680.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113499912.0,ns,400
