group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58259686.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61221082.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61276810.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63147745.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64942583.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65045339.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66336264.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67916619.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68523422.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71674617.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72040544.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71060500.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73909422.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75352067.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77124655.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78501360.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77765956.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81073284.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82667443.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83000058.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85021942.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84765579.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88270671.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89495541.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89942901.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90437922.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92710261.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94001140.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93802441.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95842753.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96938991.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99003955.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100453339.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98052043.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102209427.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101688276.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105144064.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105711040.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106919615.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108122288.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108022005.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110039634.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112972553.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109661139.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112800097.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117273822.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114415549.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117576210.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117988206.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120312149.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120716711.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120084527.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123361663.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120951573.0,ns,400
