group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,71378111.0,ns,27360
bench_medium_complex_query,rusqlite_by_id,1,,,72046398.0,ns,27740
bench_medium_complex_query,rusqlite_by_id,1,,,73291863.0,ns,28120
bench_medium_complex_query,rusqlite_by_id,1,,,74164151.0,ns,28500
bench_medium_complex_query,rusqlite_by_id,1,,,75386142.0,ns,28880
bench_medium_complex_query,rusqlite_by_id,1,,,76201684.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,77387417.0,ns,29640
bench_medium_complex_query,rusqlite_by_id,1,,,78089477.0,ns,30020
bench_medium_complex_query,rusqlite_by_id,1,,,79268328.0,ns,30400
bench_medium_complex_query,rusqlite_by_id,1,,,80509815.0,ns,30780
bench_medium_complex_query,rusqlite_by_id,1,,,81272229.0,ns,31160
bench_medium_complex_query,rusqlite_by_id,1,,,82306088.0,ns,31540
bench_medium_complex_query,rusqlite_by_id,1,,,83375945.0,ns,31920
bench_medium_complex_query,rusqlite_by_id,1,,,84309829.0,ns,32300
bench_medium_complex_query,rusqlite_by_id,1,,,85236618.0,ns,32680
bench_medium_complex_query,rusqlite_by_id,1,,,86264126.0,ns,33060
bench_medium_complex_query,rusqlite_by_id,1,,,87385740.0,ns,33440
bench_medium_complex_query,rusqlite_by_id,1,,,88338900.0,ns,33820
bench_medium_complex_query,rusqlite_by_id,1,,,89337052.0,ns,34200
bench_medium_complex_query,rusqlite_by_id,1,,,90093554.0,ns,34580
bench_medium_complex_query,rusqlite_by_id,1,,,91108669.0,ns,34960
bench_medium_complex_query,rusqlite_by_id,1,,,92253745.0,ns,35340
bench_medium_complex_query,rusqlite_by_id,1,,,93076512.0,ns,35720
bench_medium_complex_query,rusqlite_by_id,1,,,94147140.0,ns,36100
bench_medium_complex_query,rusqlite_by_id,1,,,95186340.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,95776642.0,ns,36860
bench_medium_complex_query,rusqlite_by_id,1,,,96841058.0,ns,37240
bench_medium_complex_query,rusqlite_by_id,1,,,98077236.0,ns,37620
bench_medium_complex_query,rusqlite_by_id,1,,,99036737.0,ns,38000
