group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,62993016.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,59938967.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,63606509.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,53718330.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,66940320.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,61669779.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56962695.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,58244564.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,58169433.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,59904314.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,74149277.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,61923305.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,76820636.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,64025456.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,79042321.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66155678.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,73806380.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,84148685.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,68346033.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,77421024.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,88248258.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,71245591.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,90475542.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,73943185.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,74868208.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,76402060.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,76971580.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,77785228.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,92426493.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,89786818.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,99538110.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,94175020.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,81206236.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,82242476.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,103812771.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,84202558.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,86947306.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,89454803.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,90527761.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,88224082.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,106780622.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,90198441.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,111342969.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,103915686.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,106463008.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,97863899.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,96580913.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,95877566.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,93846316.0,ns,800
