group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,35641570.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37167148.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38663741.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39547677.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41521805.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42410874.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43246979.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45299751.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45940250.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47830341.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48636682.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50030703.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51668561.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52872555.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53813417.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55744240.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57212248.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58727923.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59370187.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60859416.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61299030.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64247993.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65490670.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67609493.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67098452.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69098238.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70872872.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70483273.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72076767.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74865231.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75154972.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76350036.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78636617.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79425400.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80890056.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81940287.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83310822.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85294419.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86669555.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89513648.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88562104.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91651507.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92016779.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92548621.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94933820.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,93850346.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97102069.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98208815.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99515573.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,106878865.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102867601.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104039777.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106047778.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106471065.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107315953.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111461687.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108776032.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110958588.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113060532.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115186040.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115554654.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117813785.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118159163.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118006563.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119585583.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122062502.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123070026.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124882019.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127073276.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127038590.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129890072.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129065882.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131471233.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132296786.0,ns,300
