group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,85521574.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77133833.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,78930120.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,80014665.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80819824.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81779984.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,88798459.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85236766.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,89365580.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,107843432.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,87370005.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,91219463.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,89949912.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91402946.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,92462464.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,97259097.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,98023026.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,98532475.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,112482407.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,109193967.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,107133130.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,117695635.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,113675009.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,103256742.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,104619094.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,105993924.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,106583940.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,131655726.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,119686457.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,116964055.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,112468164.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,118303229.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,117892676.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,121196368.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,117671018.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,140861569.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,120169460.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,121680862.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,127672026.0,ns,300
