group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,85678291.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85672030.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86367020.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87284833.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89884371.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90462918.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,88019104.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,88875562.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,95644306.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93373100.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,94721454.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,95072529.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99552022.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97807734.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98795172.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,96744241.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103296808.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,100504116.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102215484.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,131778494.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,136104303.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,104327994.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,108308418.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,106559008.0,ns,400
