group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,68380499.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69702894.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69206648.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72151938.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71644572.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72687977.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73017336.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75094412.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75845602.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77827343.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78790246.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79663378.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79612969.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81680155.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83766522.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83622580.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84276602.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85581178.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86159911.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87081449.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90054218.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90731916.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93206853.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92560256.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92630161.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94708058.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,93647397.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95513879.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96808928.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98642895.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98937978.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103138262.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,100719939.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102125322.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103709403.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104367955.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,105346118.0,ns,900
