group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,56510812.0,ns,684
bench_medium_complex_query,wtx,1,,,61774533.0,ns,696
bench_medium_complex_query,wtx,1,,,55587228.0,ns,708
bench_medium_complex_query,wtx,1,,,62879864.0,ns,720
bench_medium_complex_query,wtx,1,,,62338757.0,ns,732
bench_medium_complex_query,wtx,1,,,66362839.0,ns,744
bench_medium_complex_query,wtx,1,,,62737942.0,ns,756
bench_medium_complex_query,wtx,1,,,60336879.0,ns,768
bench_medium_complex_query,wtx,1,,,67001998.0,ns,780
bench_medium_complex_query,wtx,1,,,68479284.0,ns,792
bench_medium_complex_query,wtx,1,,,63831911.0,ns,804
bench_medium_complex_query,wtx,1,,,66152414.0,ns,816
bench_medium_complex_query,wtx,1,,,69396161.0,ns,828
bench_medium_complex_query,wtx,1,,,74736384.0,ns,840
bench_medium_complex_query,wtx,1,,,72884421.0,ns,852
bench_medium_complex_query,wtx,1,,,70936934.0,ns,864
bench_medium_complex_query,wtx,1,,,80042329.0,ns,876
bench_medium_complex_query,wtx,1,,,71016975.0,ns,888
bench_medium_complex_query,wtx,1,,,74735824.0,ns,900
bench_medium_complex_query,wtx,1,,,76907018.0,ns,912
bench_medium_complex_query,wtx,1,,,75917190.0,ns,924
bench_medium_complex_query,wtx,1,,,77538198.0,ns,936
bench_medium_complex_query,wtx,1,,,87086161.0,ns,948
bench_medium_complex_query,wtx,1,,,81730216.0,ns,960
bench_medium_complex_query,wtx,1,,,88928297.0,ns,972
bench_medium_complex_query,wtx,1,,,86112260.0,ns,984
bench_medium_complex_query,wtx,1,,,89481999.0,ns,996
bench_medium_complex_query,wtx,1,,,79041034.0,ns,1008
bench_medium_complex_query,wtx,1,,,89751226.0,ns,1020
bench_medium_complex_query,wtx,1,,,88788955.0,ns,1032
bench_medium_complex_query,wtx,1,,,88073122.0,ns,1044
bench_medium_complex_query,wtx,1,,,87869912.0,ns,1056
bench_medium_complex_query,wtx,1,,,88927362.0,ns,1068
bench_medium_complex_query,wtx,1,,,94245236.0,ns,1080
bench_medium_complex_query,wtx,1,,,86708726.0,ns,1092
bench_medium_complex_query,wtx,1,,,97310280.0,ns,1104
bench_medium_complex_query,wtx,1,,,93609083.0,ns,1116
bench_medium_complex_query,wtx,1,,,99981029.0,ns,1128
bench_medium_complex_query,wtx,1,,,98012859.0,ns,1140
bench_medium_complex_query,wtx,1,,,96944695.0,ns,1152
bench_medium_complex_query,wtx,1,,,96946424.0,ns,1164
bench_medium_complex_query,wtx,1,,,96938580.0,ns,1176
bench_medium_complex_query,wtx,1,,,96378993.0,ns,1188
bench_medium_complex_query,wtx,1,,,97956270.0,ns,1200
