group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,84829399.0,ns,712
bench_medium_complex_query,diesel,100,,,94465773.0,ns,720
bench_medium_complex_query,diesel,100,,,106318185.0,ns,728
bench_medium_complex_query,diesel,100,,,88221834.0,ns,736
bench_medium_complex_query,diesel,100,,,88578438.0,ns,744
bench_medium_complex_query,diesel,100,,,110751556.0,ns,752
bench_medium_complex_query,diesel,100,,,92433211.0,ns,760
bench_medium_complex_query,diesel,100,,,95617672.0,ns,768
bench_medium_complex_query,diesel,100,,,112297045.0,ns,776
bench_medium_complex_query,diesel,100,,,94411652.0,ns,784
bench_medium_complex_query,diesel,100,,,94299743.0,ns,792
bench_medium_complex_query,diesel,100,,,96185349.0,ns,800
