group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,43076612.0,ns,96
bench_trivial_query,diesel_async,1000,,,44691104.0,ns,99
bench_trivial_query,diesel_async,1000,,,47140722.0,ns,102
bench_trivial_query,diesel_async,1000,,,50027310.0,ns,105
bench_trivial_query,diesel_async,1000,,,50718896.0,ns,108
bench_trivial_query,diesel_async,1000,,,51042442.0,ns,111
bench_trivial_query,diesel_async,1000,,,51482225.0,ns,114
bench_trivial_query,diesel_async,1000,,,53268893.0,ns,117
bench_trivial_query,diesel_async,1000,,,54329668.0,ns,120
bench_trivial_query,diesel_async,1000,,,56580867.0,ns,123
bench_trivial_query,diesel_async,1000,,,56150020.0,ns,126
bench_trivial_query,diesel_async,1000,,,59275094.0,ns,129
bench_trivial_query,diesel_async,1000,,,61920534.0,ns,132
bench_trivial_query,diesel_async,1000,,,60885110.0,ns,135
bench_trivial_query,diesel_async,1000,,,64268118.0,ns,138
bench_trivial_query,diesel_async,1000,,,64893379.0,ns,141
bench_trivial_query,diesel_async,1000,,,66269968.0,ns,144
bench_trivial_query,diesel_async,1000,,,68339696.0,ns,147
bench_trivial_query,diesel_async,1000,,,70945638.0,ns,150
bench_trivial_query,diesel_async,1000,,,71323886.0,ns,153
bench_trivial_query,diesel_async,1000,,,70752696.0,ns,156
bench_trivial_query,diesel_async,1000,,,72538511.0,ns,159
bench_trivial_query,diesel_async,1000,,,75070926.0,ns,162
bench_trivial_query,diesel_async,1000,,,76872280.0,ns,165
bench_trivial_query,diesel_async,1000,,,76062233.0,ns,168
bench_trivial_query,diesel_async,1000,,,80557795.0,ns,171
bench_trivial_query,diesel_async,1000,,,78519036.0,ns,174
bench_trivial_query,diesel_async,1000,,,83989213.0,ns,177
bench_trivial_query,diesel_async,1000,,,82737989.0,ns,180
bench_trivial_query,diesel_async,1000,,,84722038.0,ns,183
bench_trivial_query,diesel_async,1000,,,76832629.0,ns,186
bench_trivial_query,diesel_async,1000,,,87380046.0,ns,189
bench_trivial_query,diesel_async,1000,,,86817021.0,ns,192
bench_trivial_query,diesel_async,1000,,,89117765.0,ns,195
bench_trivial_query,diesel_async,1000,,,94483243.0,ns,198
bench_trivial_query,diesel_async,1000,,,92383689.0,ns,201
bench_trivial_query,diesel_async,1000,,,95472335.0,ns,204
bench_trivial_query,diesel_async,1000,,,92152964.0,ns,207
bench_trivial_query,diesel_async,1000,,,91680523.0,ns,210
bench_trivial_query,diesel_async,1000,,,94744712.0,ns,213
bench_trivial_query,diesel_async,1000,,,97503741.0,ns,216
bench_trivial_query,diesel_async,1000,,,102000395.0,ns,219
bench_trivial_query,diesel_async,1000,,,96882166.0,ns,222
bench_trivial_query,diesel_async,1000,,,104162215.0,ns,225
bench_trivial_query,diesel_async,1000,,,96424278.0,ns,228
bench_trivial_query,diesel_async,1000,,,105515497.0,ns,231
bench_trivial_query,diesel_async,1000,,,108590581.0,ns,234
bench_trivial_query,diesel_async,1000,,,103311511.0,ns,237
bench_trivial_query,diesel_async,1000,,,108966845.0,ns,240
bench_trivial_query,diesel_async,1000,,,114724541.0,ns,243
bench_trivial_query,diesel_async,1000,,,102203656.0,ns,246
bench_trivial_query,diesel_async,1000,,,118295180.0,ns,249
bench_trivial_query,diesel_async,1000,,,112396260.0,ns,252
bench_trivial_query,diesel_async,1000,,,116148149.0,ns,255
bench_trivial_query,diesel_async,1000,,,120641767.0,ns,258
bench_trivial_query,diesel_async,1000,,,122388559.0,ns,261
bench_trivial_query,diesel_async,1000,,,118838961.0,ns,264
bench_trivial_query,diesel_async,1000,,,111245184.0,ns,267
bench_trivial_query,diesel_async,1000,,,125781585.0,ns,270
bench_trivial_query,diesel_async,1000,,,123406317.0,ns,273
bench_trivial_query,diesel_async,1000,,,124561402.0,ns,276
bench_trivial_query,diesel_async,1000,,,126111325.0,ns,279
bench_trivial_query,diesel_async,1000,,,132241640.0,ns,282
bench_trivial_query,diesel_async,1000,,,133740698.0,ns,285
bench_trivial_query,diesel_async,1000,,,135902185.0,ns,288
bench_trivial_query,diesel_async,1000,,,134887928.0,ns,291
bench_trivial_query,diesel_async,1000,,,125625455.0,ns,294
bench_trivial_query,diesel_async,1000,,,134462811.0,ns,297
bench_trivial_query,diesel_async,1000,,,135479337.0,ns,300
