group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,28600234.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,39740035.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30246623.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,31801812.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32465148.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,34391871.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,46869390.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,36753396.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,49892027.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36949482.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,52430510.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,49485569.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,41223975.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,44483660.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,58827984.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42947457.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,44015749.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44852519.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,49178134.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46364538.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,46905146.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,48215761.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,49980161.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,59683513.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,51166944.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,66520643.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,60122146.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,74727841.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,66285205.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,59984428.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,62601693.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,58155938.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,65397689.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,75132859.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,61316931.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,70554068.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,63092200.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,73448976.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,65359541.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,85004868.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,67451101.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,67636899.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,68552405.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,82008853.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,84153919.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,79375465.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,99775520.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,83910043.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,74913820.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,78594514.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,101561856.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,89186626.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,79683532.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,79499449.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,86128639.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,80747154.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,114409318.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,95656774.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,99228339.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,88915448.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,105154302.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,100272000.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,88165640.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,89258198.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,98473121.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,97362820.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,122757095.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,125525359.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,129206954.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,100918102.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,95060507.0,ns,1400
