group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,35025002.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,45365326.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,41027651.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,44348942.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,41138953.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37958985.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,39972386.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,43554153.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,52376108.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,44262901.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,46324268.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,44809023.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,44900035.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,51210368.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,48216390.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,54478442.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,57229349.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,52243402.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49189389.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,65488947.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,53708816.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,53720233.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,69780151.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,60228276.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,55691056.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,70255664.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,59580288.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,62645440.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,76281341.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,77540830.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60974221.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,70334422.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,75668933.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,64865236.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,67425180.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,80474715.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,87177995.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,77259642.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,83094318.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,71183873.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,70164826.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,92039580.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,85963981.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,78518716.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,93189943.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,79902359.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,82461751.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,88634483.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,97422851.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,85955693.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,100647062.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,93505867.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,99631610.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,106455992.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,94497624.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,101174823.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,83686564.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,106820677.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,97090494.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,113576349.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,101338643.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,101452456.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,95289111.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,114007444.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,100515326.0,ns,1000
