group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38603041.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40624085.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40684810.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44007746.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43402586.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46250667.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46412964.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46903670.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48613628.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48923354.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50417366.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53467312.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53090889.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56215284.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57058803.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57586630.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59752459.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60086325.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61505702.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64311649.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64430975.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64085233.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65172967.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66374880.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71710221.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72922172.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74055220.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71212062.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72180347.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73803832.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74446748.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79700080.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79949391.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80234927.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83768022.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80993921.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82115832.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83362082.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85943315.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90324591.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89246684.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89813437.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94618984.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91094031.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91634999.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96174883.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97696831.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96043549.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100437209.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98431832.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99319604.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103852331.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103636739.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108422295.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105484009.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107574691.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110930933.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108156853.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113541217.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110811323.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111785610.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114717664.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118740752.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117925898.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116514235.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117703199.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119146501.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124709978.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126341342.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123381993.0,ns,300
