group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,40201738.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41688579.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40636971.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43125120.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44651493.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,46242579.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,46148930.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46935485.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47686511.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49073710.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49631273.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51081051.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51253561.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,54893041.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52965437.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55018223.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,57304379.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,59192932.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,59164126.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59643096.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60610126.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61789992.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,64104836.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63712567.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63902871.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,66918403.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,67568293.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,68176853.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68851751.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,70865637.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,71058303.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,72928273.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72624552.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,74912256.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74862254.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75956792.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,78099739.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,80121078.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,81087677.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,81332155.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,81632739.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81402957.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82177181.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,86210833.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85467494.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86303177.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87770908.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,88699088.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,89130264.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,90752499.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,93192935.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,93560826.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93822485.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93890835.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,95188162.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,96493434.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95829555.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98648310.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97736615.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99603014.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,102581282.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,105829396.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103929636.0,ns,1000
