group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,48468238.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49623844.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49960021.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49872097.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49309968.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49718781.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49497899.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50722524.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50283945.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,52357473.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49125734.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49183292.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49111828.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50092338.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50051421.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,48886248.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49232754.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49813628.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,47992010.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49621600.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,48884264.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51704896.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49421928.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,48421441.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49950913.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49690919.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49209301.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49961534.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50106054.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50057182.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50742491.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50088922.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49957126.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49094456.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50150526.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49536161.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,48635490.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49389627.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50097781.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51072691.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49860369.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49629257.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,49547294.0,ns,22
