group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60583053.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60141464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52896957.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59662778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53441409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57538733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59681411.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56822410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60522188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59441770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59619816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59209199.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55286929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58378498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52194990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53361989.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51809468.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57601097.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58287928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53238716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57288608.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58227199.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56144974.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57809661.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50603102.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56378607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58958504.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54819573.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58272038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57785486.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54230085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61334802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60577392.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60165239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57540787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53175078.0,ns,4
