group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,58439000.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52227441.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47957345.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56916514.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46678382.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47907241.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46956102.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48519197.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50242459.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55442492.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54230896.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50751562.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47573193.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51918353.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56293561.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48657623.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50029262.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51274680.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47082299.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51528013.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54314521.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49469244.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54084876.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48340998.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48194478.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48082592.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50076210.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47386854.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48426141.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58723387.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46256344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46006840.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52173016.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47460908.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55483597.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47268415.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54383479.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51619412.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52435642.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46780353.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48932903.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53596254.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46154438.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48284858.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48089959.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55822321.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48958284.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48443817.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53182466.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51326190.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46124962.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48118299.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47300711.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57400039.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57115377.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46699671.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46564175.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47837704.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50724608.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47071903.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56166225.0,ns,8
