group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,31974734.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,40221212.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30093257.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,42660738.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31567827.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,45021808.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33873743.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,47956304.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36216976.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,49885032.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37425189.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,44509206.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,53090336.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,47328243.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,56755607.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42161805.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,42630875.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44463110.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45438166.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,53509322.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46618334.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,65499287.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48618186.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49508125.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,68153883.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,69257478.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,65048744.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,54352324.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,66688951.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55305057.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,75544032.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57086974.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,78959891.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,60494848.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,72063559.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,77954873.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,64675798.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,84582861.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,64181325.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,67831356.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,87264914.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,75250001.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,67996322.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,87090009.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,69907384.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,80575811.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71117087.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,96753746.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,73746330.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,86963885.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,74474506.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75727658.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,93880277.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,81939208.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,103038269.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,79356806.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,87206173.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,85072171.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,104169873.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,82569196.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,114731224.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,108901138.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86359824.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,116725846.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,93350553.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,119252056.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,108763427.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,99429877.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,91063637.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,92881895.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,94070336.0,ns,1200
