group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,49459039.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,49930185.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52204903.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57421347.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,54304347.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55101856.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56271276.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,62752168.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,62850744.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,63834042.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65752226.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67813974.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,67039648.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,65096188.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,65824865.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67087599.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,73514090.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74620611.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75462904.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,71931454.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,76456342.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,78873896.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76841345.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,79895747.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,84241364.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,82691794.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84358669.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,85389235.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,84167477.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,89745160.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85086195.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90658640.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,87665764.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,88272474.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,95474847.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,95526141.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,98563248.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,93764899.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,98326920.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,98361591.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100125487.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,97762516.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,99524214.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,101334239.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,101406566.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,107396486.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,104397167.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,106627349.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,106498958.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,107759490.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,112779177.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,122827460.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,120101398.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,116914457.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,118757625.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,115306254.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,115853603.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121042597.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,124007943.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125108912.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,121872278.0,ns,200
