group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,57108009.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58783747.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60742799.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60603866.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62558074.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62827436.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63986173.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64832713.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65800815.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68437784.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68472460.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69810697.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70271185.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70849282.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71920052.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74115365.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73875896.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75296563.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76063558.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77971653.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78751886.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80434411.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79866125.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81524464.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83014162.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83566213.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85930016.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86195454.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87853783.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87506267.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88402023.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89266332.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92481971.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,91605925.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94220708.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94150057.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96482480.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97070294.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97429326.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100292547.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99227555.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,99770474.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103320325.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102597265.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103612348.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104797924.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,105348436.0,ns,900
