group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,113564759.0,ns,246
bench_medium_complex_query,diesel,1000,,,121848542.0,ns,249
bench_medium_complex_query,diesel,1000,,,103880762.0,ns,252
bench_medium_complex_query,diesel,1000,,,128944023.0,ns,255
bench_medium_complex_query,diesel,1000,,,109700264.0,ns,258
bench_medium_complex_query,diesel,1000,,,106846977.0,ns,261
bench_medium_complex_query,diesel,1000,,,130355277.0,ns,264
bench_medium_complex_query,diesel,1000,,,108122364.0,ns,267
bench_medium_complex_query,diesel,1000,,,128329591.0,ns,270
bench_medium_complex_query,diesel,1000,,,110500030.0,ns,273
bench_medium_complex_query,diesel,1000,,,111924657.0,ns,276
bench_medium_complex_query,diesel,1000,,,118830568.0,ns,279
bench_medium_complex_query,diesel,1000,,,135700121.0,ns,282
bench_medium_complex_query,diesel,1000,,,115705632.0,ns,285
bench_medium_complex_query,diesel,1000,,,116512725.0,ns,288
bench_medium_complex_query,diesel,1000,,,124118525.0,ns,291
bench_medium_complex_query,diesel,1000,,,118564419.0,ns,294
bench_medium_complex_query,diesel,1000,,,120598055.0,ns,297
bench_medium_complex_query,diesel,1000,,,121381990.0,ns,300
