group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,83606232.0,ns,395
bench_medium_complex_query,diesel,1000,,,85491562.0,ns,400
bench_medium_complex_query,diesel,1000,,,86101925.0,ns,405
bench_medium_complex_query,diesel,1000,,,87056421.0,ns,410
bench_medium_complex_query,diesel,1000,,,88116095.0,ns,415
bench_medium_complex_query,diesel,1000,,,89116547.0,ns,420
bench_medium_complex_query,diesel,1000,,,90069542.0,ns,425
bench_medium_complex_query,diesel,1000,,,91282874.0,ns,430
bench_medium_complex_query,diesel,1000,,,92406336.0,ns,435
bench_medium_complex_query,diesel,1000,,,93265554.0,ns,440
bench_medium_complex_query,diesel,1000,,,94397043.0,ns,445
bench_medium_complex_query,diesel,1000,,,95479409.0,ns,450
bench_medium_complex_query,diesel,1000,,,96908997.0,ns,455
bench_medium_complex_query,diesel,1000,,,97286219.0,ns,460
bench_medium_complex_query,diesel,1000,,,98493453.0,ns,465
bench_medium_complex_query,diesel,1000,,,99991501.0,ns,470
bench_medium_complex_query,diesel,1000,,,100875581.0,ns,475
bench_medium_complex_query,diesel,1000,,,101811038.0,ns,480
bench_medium_complex_query,diesel,1000,,,102775309.0,ns,485
bench_medium_complex_query,diesel,1000,,,103974609.0,ns,490
bench_medium_complex_query,diesel,1000,,,105174150.0,ns,495
bench_medium_complex_query,diesel,1000,,,106428142.0,ns,500
