group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51987184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57460374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51370413.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55401450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51536312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51930287.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51989885.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51610354.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51461506.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52061465.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51634458.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53574456.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51726580.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51600194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51448591.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52416346.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61864794.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51230034.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57411731.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51763883.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57540601.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57975092.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51596438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51788556.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51803483.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59622347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61836039.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57128062.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51469561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63525155.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60777066.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51885047.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53351427.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57940407.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55700540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57549618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71193529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56945622.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63248715.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60901658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51656399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52083876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52467447.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51678119.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51837634.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51816969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56899590.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62608551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60634720.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56495384.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57922996.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62659218.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68778968.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70783206.0,ns,7
