group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,36088743.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36238221.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,35529983.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37460164.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41370142.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38433741.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,41758807.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,40208743.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43844558.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46712294.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46045003.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49232820.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45909381.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,46681137.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53706487.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,48096426.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,50771160.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52882333.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54229839.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53454828.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,60608578.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,53533537.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,59741176.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58015145.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,68722633.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,66054182.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,59172148.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,63219454.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,64105778.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,66573750.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,71516907.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72021331.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67251298.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,69752877.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,70588083.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,68585428.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,73943484.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,74798079.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,81946783.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,80115941.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,79972810.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,74004614.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,78941270.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79324575.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,87245039.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,79726301.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,93222231.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,80748900.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,91197038.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,87562679.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,91985951.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,87709392.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,96021197.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,97739728.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,93320655.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91886628.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,97795203.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,110092042.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,91229656.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,95980631.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,99143442.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,96095573.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,98835565.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,105271611.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,105557939.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,105246036.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,104793487.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,106463059.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,109398904.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,112624387.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105108851.0,ns,700
