group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,34843499.0,ns,1216
bench_trivial_query,diesel_async,10,,,35456148.0,ns,1248
bench_trivial_query,diesel_async,10,,,37588657.0,ns,1280
bench_trivial_query,diesel_async,10,,,44131685.0,ns,1312
bench_trivial_query,diesel_async,10,,,39269191.0,ns,1344
bench_trivial_query,diesel_async,10,,,39841431.0,ns,1376
bench_trivial_query,diesel_async,10,,,46601345.0,ns,1408
bench_trivial_query,diesel_async,10,,,42309478.0,ns,1440
bench_trivial_query,diesel_async,10,,,42505801.0,ns,1472
bench_trivial_query,diesel_async,10,,,45093102.0,ns,1504
bench_trivial_query,diesel_async,10,,,46061101.0,ns,1536
bench_trivial_query,diesel_async,10,,,45826596.0,ns,1568
bench_trivial_query,diesel_async,10,,,50064279.0,ns,1600
bench_trivial_query,diesel_async,10,,,47843905.0,ns,1632
bench_trivial_query,diesel_async,10,,,46872347.0,ns,1664
bench_trivial_query,diesel_async,10,,,47136730.0,ns,1696
bench_trivial_query,diesel_async,10,,,54141910.0,ns,1728
bench_trivial_query,diesel_async,10,,,51135373.0,ns,1760
bench_trivial_query,diesel_async,10,,,50396085.0,ns,1792
bench_trivial_query,diesel_async,10,,,53438800.0,ns,1824
bench_trivial_query,diesel_async,10,,,57486711.0,ns,1856
bench_trivial_query,diesel_async,10,,,58233786.0,ns,1888
bench_trivial_query,diesel_async,10,,,61422278.0,ns,1920
bench_trivial_query,diesel_async,10,,,57640321.0,ns,1952
bench_trivial_query,diesel_async,10,,,66314615.0,ns,1984
bench_trivial_query,diesel_async,10,,,63785367.0,ns,2016
bench_trivial_query,diesel_async,10,,,59965042.0,ns,2048
bench_trivial_query,diesel_async,10,,,65484795.0,ns,2080
bench_trivial_query,diesel_async,10,,,70805984.0,ns,2112
bench_trivial_query,diesel_async,10,,,64059173.0,ns,2144
bench_trivial_query,diesel_async,10,,,64011875.0,ns,2176
bench_trivial_query,diesel_async,10,,,66815419.0,ns,2208
bench_trivial_query,diesel_async,10,,,65603486.0,ns,2240
bench_trivial_query,diesel_async,10,,,65898823.0,ns,2272
bench_trivial_query,diesel_async,10,,,71916999.0,ns,2304
bench_trivial_query,diesel_async,10,,,67243210.0,ns,2336
bench_trivial_query,diesel_async,10,,,70352580.0,ns,2368
bench_trivial_query,diesel_async,10,,,71665567.0,ns,2400
bench_trivial_query,diesel_async,10,,,72033216.0,ns,2432
bench_trivial_query,diesel_async,10,,,72261196.0,ns,2464
bench_trivial_query,diesel_async,10,,,70849234.0,ns,2496
bench_trivial_query,diesel_async,10,,,79370100.0,ns,2528
bench_trivial_query,diesel_async,10,,,77600672.0,ns,2560
bench_trivial_query,diesel_async,10,,,74731449.0,ns,2592
bench_trivial_query,diesel_async,10,,,80656199.0,ns,2624
bench_trivial_query,diesel_async,10,,,80432402.0,ns,2656
bench_trivial_query,diesel_async,10,,,80357542.0,ns,2688
bench_trivial_query,diesel_async,10,,,90015264.0,ns,2720
bench_trivial_query,diesel_async,10,,,87849004.0,ns,2752
bench_trivial_query,diesel_async,10,,,82647335.0,ns,2784
bench_trivial_query,diesel_async,10,,,83047075.0,ns,2816
bench_trivial_query,diesel_async,10,,,87624412.0,ns,2848
bench_trivial_query,diesel_async,10,,,88257563.0,ns,2880
bench_trivial_query,diesel_async,10,,,86174057.0,ns,2912
bench_trivial_query,diesel_async,10,,,91171075.0,ns,2944
bench_trivial_query,diesel_async,10,,,87696069.0,ns,2976
bench_trivial_query,diesel_async,10,,,88331898.0,ns,3008
bench_trivial_query,diesel_async,10,,,95296801.0,ns,3040
bench_trivial_query,diesel_async,10,,,94954066.0,ns,3072
bench_trivial_query,diesel_async,10,,,90385264.0,ns,3104
bench_trivial_query,diesel_async,10,,,92973333.0,ns,3136
bench_trivial_query,diesel_async,10,,,100823395.0,ns,3168
bench_trivial_query,diesel_async,10,,,93081620.0,ns,3200
